id,time,long,lat
6452,2008-02-07 17:00:27,116.38966,39.93691
6452,2008-02-07 17:03:02,116.39015,39.93064
6452,2008-02-07 17:08:02,116.38759,39.94657
6452,2008-02-07 17:13:02,116.38911,39.95316
6452,2008-02-07 17:16:41,116.39275,39.962
6452,2008-02-07 17:19:19,116.40532,39.96728
6452,2008-02-07 17:21:41,116.41552,39.96767
6452,2008-02-07 17:26:41,116.45557,39.94484
6452,2008-02-07 17:31:41,116.45525,39.89726
6452,2008-02-07 17:34:43,116.4665,39.89249
6452,2008-02-07 17:39:43,116.45418,39.89701
6452,2008-02-07 17:44:43,116.44428,39.89784
6452,2008-02-07 17:46:10,116.44428,39.89784
6452,2008-02-07 17:51:10,116.45564,39.92222
6452,2008-02-07 17:55:44,116.44923,39.92621
6452,2008-02-07 18:00:44,116.44397,39.93996
