id,time,long,lat
10033,2008-02-07 17:01:30,116.10382,39.96104
10033,2008-02-07 17:06:32,116.10385,39.96101
10033,2008-02-07 17:11:34,116.10385,39.96103
10033,2008-02-07 17:16:36,116.10388,39.96107
10033,2008-02-07 17:21:38,116.10384,39.96102
10033,2008-02-07 17:26:40,116.10388,39.96105
10033,2008-02-07 17:31:42,116.10385,39.96105
10033,2008-02-07 17:36:44,116.10387,39.96104
10033,2008-02-07 17:41:46,116.10388,39.961
10033,2008-02-07 17:46:48,116.10386,39.96103
10033,2008-02-07 17:51:50,116.10387,39.96103
10033,2008-02-07 17:56:51,116.10383,39.96101
10033,2008-02-07 18:01:53,116.10384,39.96102
