id,time,long,lat
9970,2008-02-07 17:04:27,116.25854,39.90583
9970,2008-02-07 17:11:01,116.25582,39.9164
9970,2008-02-07 17:16:03,116.25858,39.9026
9970,2008-02-07 17:21:05,116.27784,39.89906
9970,2008-02-07 17:26:07,116.26694,39.89722
9970,2008-02-07 17:31:08,116.26167,39.87827
9970,2008-02-07 17:36:10,116.26824,39.8907
9970,2008-02-07 17:41:12,116.27373,39.89898
9970,2008-02-07 17:46:14,116.27778,39.90597
9970,2008-02-07 17:51:16,116.29607,39.90048
9970,2008-02-07 17:56:18,116.29606,39.89933
9970,2008-02-07 18:01:20,116.29642,39.89593
