id,time,long,lat
5954,2008-02-07 17:03:55,116.37133,39.70069
5954,2008-02-07 17:08:54,116.37133,39.70069
5954,2008-02-07 17:13:54,116.37133,39.70069
5954,2008-02-07 17:18:54,116.37134,39.70069
5954,2008-02-07 17:23:54,116.37134,39.70069
5954,2008-02-07 17:28:54,116.37134,39.7007
5954,2008-02-07 17:33:54,116.37134,39.7007
5954,2008-02-07 17:38:54,116.37134,39.7007
5954,2008-02-07 17:43:54,116.37128,39.70118
5954,2008-02-07 17:48:55,116.35732,39.7207
5954,2008-02-07 17:53:55,116.34103,39.73483
5954,2008-02-07 17:58:55,116.34329,39.73886
5954,2008-02-07 18:03:55,116.34326,39.73887
