id,time,long,lat
2761,2008-02-07 17:00:57,117.15305,40.19068
2761,2008-02-07 17:05:57,117.15305,40.19069
2761,2008-02-07 17:10:57,117.15306,40.19066
2761,2008-02-07 17:15:57,117.15304,40.19063
2761,2008-02-07 17:20:57,117.15304,40.19063
2761,2008-02-07 17:25:57,117.15305,40.19064
2761,2008-02-07 17:30:57,117.15304,40.19063
2761,2008-02-07 17:35:57,117.15307,40.19066
2761,2008-02-07 17:40:57,117.15303,40.19065
2761,2008-02-07 17:45:57,117.15305,40.19065
2761,2008-02-07 17:50:57,117.15311,40.19064
2761,2008-02-07 17:55:57,117.15304,40.19066
2761,2008-02-07 18:00:57,117.15306,40.19067
