id,time,long,lat
6318,2008-02-07 17:34:26,117.11675,40.13725
6318,2008-02-07 17:36:26,117.11647,40.14382
6318,2008-02-07 17:38:26,117.1059,40.14418
6318,2008-02-07 17:40:26,117.10458,40.15593
6318,2008-02-07 17:42:42,117.10458,40.16458
6318,2008-02-07 17:44:42,117.10473,40.18045
6318,2008-02-07 17:46:42,117.10815,40.19603
6318,2008-02-07 17:48:42,117.11188,40.21523
6318,2008-02-07 17:50:42,117.1192,40.23085
6318,2008-02-07 17:52:42,117.12073,40.23785
6318,2008-02-07 17:54:42,117.12198,40.25143
6318,2008-02-07 17:56:42,117.12515,40.27073
6318,2008-02-07 17:58:42,117.12735,40.29032
6318,2008-02-07 18:00:42,117.1252,40.30808
