id,time,long,lat
8999,2008-02-07 17:00:57,116.41245,39.89182
8999,2008-02-07 17:05:57,116.41245,39.89108
8999,2008-02-07 17:10:57,116.41229,39.89088
8999,2008-02-07 17:15:57,116.41229,39.89087
8999,2008-02-07 17:20:57,116.41286,39.88657
8999,2008-02-07 17:25:57,116.40836,39.89149
8999,2008-02-07 17:30:57,116.43107,39.89224
8999,2008-02-07 17:35:57,116.47378,39.89185
8999,2008-02-07 17:40:57,116.48337,39.8757
8999,2008-02-07 17:45:57,116.47344,39.87046
8999,2008-02-07 17:50:57,116.47344,39.87046
8999,2008-02-07 17:55:56,116.4387,39.88026
8999,2008-02-07 18:00:56,116.43188,39.88305
