id,time,long,lat
8828,2008-02-07 17:01:12,116.34532,39.96659
8828,2008-02-07 17:06:12,116.34548,39.96625
8828,2008-02-07 17:11:12,116.34547,39.9663
8828,2008-02-07 17:16:12,116.34561,39.96632
8828,2008-02-07 17:21:12,116.34561,39.96635
8828,2008-02-07 17:26:12,116.3452,39.96682
8828,2008-02-07 17:31:12,116.34536,39.96662
8828,2008-02-07 17:36:12,116.34545,39.96655
8828,2008-02-07 17:41:12,116.34542,39.96667
8828,2008-02-07 17:46:12,116.34542,39.96667
8828,2008-02-07 17:51:12,116.34543,39.96667
8828,2008-02-07 17:56:12,116.34543,39.96667
8828,2008-02-07 18:01:12,116.34562,39.96667
