id,time,long,lat
331,2008-02-07 17:01:22,116.45757,39.92626
331,2008-02-07 17:04:29,116.46665,39.92917
331,2008-02-07 17:09:34,116.47178,39.92976
331,2008-02-07 17:14:26,116.49486,39.93467
331,2008-02-07 17:14:36,116.49484,39.93476
331,2008-02-07 17:19:37,116.51108,39.93161
331,2008-02-07 17:24:30,116.49617,39.92195
331,2008-02-07 17:24:39,116.49619,39.92195
331,2008-02-07 17:29:41,116.48347,39.91139
331,2008-02-07 17:34:33,116.43762,39.90723
331,2008-02-07 17:34:42,116.43765,39.90721
331,2008-02-07 17:39:44,116.4228,39.90461
331,2008-02-07 17:44:36,116.43661,39.90583
331,2008-02-07 17:44:46,116.43731,39.90589
331,2008-02-07 17:49:47,116.43484,39.91297
331,2008-02-07 17:54:40,116.43119,39.92715
331,2008-02-07 17:54:49,116.43119,39.92717
331,2008-02-07 18:35:56,116.40824,39.91423
