id,time,long,lat
3418,2008-02-07 17:03:37,117.08272,40.13553
3418,2008-02-07 17:08:37,117.08271,40.13558
3418,2008-02-07 17:13:37,117.08271,40.13558
3418,2008-02-07 17:18:37,117.08283,40.13547
3418,2008-02-07 17:23:37,117.0828,40.13556
3418,2008-02-07 17:28:37,117.08278,40.13557
3418,2008-02-07 17:33:37,117.08275,40.13554
3418,2008-02-07 17:38:37,117.08276,40.13555
3418,2008-02-07 17:43:37,117.08976,40.13699
3418,2008-02-07 17:48:37,117.11025,40.15241
3418,2008-02-07 17:53:37,117.11061,40.15509
3418,2008-02-07 17:58:37,117.1106,40.1552
3418,2008-02-07 18:03:37,117.11051,40.15539
