id,time,long,lat
7557,2008-02-07 17:04:07,116.16724,39.81745
7557,2008-02-07 17:09:07,116.16666,39.81724
7557,2008-02-07 17:14:07,116.1615,39.8099
7557,2008-02-07 17:19:07,116.16144,39.80983
7557,2008-02-07 17:24:07,116.16145,39.8099
7557,2008-02-07 17:29:07,116.16152,39.81005
7557,2008-02-07 17:34:07,116.16152,39.81002
7557,2008-02-07 17:39:07,116.16149,39.81
7557,2008-02-07 17:44:07,116.16152,39.81003
7557,2008-02-07 17:49:07,116.16162,39.81005
7557,2008-02-07 17:54:07,116.16159,39.81003
7557,2008-02-07 17:59:07,116.16158,39.81001
7557,2008-02-07 18:04:07,116.16156,39.81001
