id,time,long,lat
5244,2008-02-07 17:52:35,116.84373,40.38222
5244,2008-02-07 17:52:57,116.8437,40.38195
5244,2008-02-07 17:53:15,116.84367,40.38178
5244,2008-02-07 17:53:23,116.84323,40.38175
5244,2008-02-07 17:53:27,116.84298,40.38173
5244,2008-02-07 17:53:30,116.84287,40.38163
5244,2008-02-07 17:53:33,116.84283,40.3815
5244,2008-02-07 17:53:36,116.84282,40.38138
5244,2008-02-07 17:53:40,116.84273,40.38125
5244,2008-02-07 17:53:43,116.84257,40.3812
5244,2008-02-07 17:54:16,116.84047,40.3812
5244,2008-02-07 17:54:19,116.84042,40.38117
5244,2008-02-07 17:54:22,116.84037,40.3811
5244,2008-02-07 17:54:45,116.84018,40.37948
5244,2008-02-07 17:55:41,116.83982,40.37498
5244,2008-02-07 17:55:44,116.8397,40.37492
5244,2008-02-07 17:55:47,116.83948,40.37492
5244,2008-02-07 17:56:21,116.83492,40.37482
5244,2008-02-07 17:56:36,116.83475,40.37487
5244,2008-02-07 17:56:48,116.83418,40.37482
5244,2008-02-07 17:56:52,116.83398,40.37467
5244,2008-02-07 17:57:20,116.83285,40.37263
5244,2008-02-07 17:57:51,116.83242,40.37027
5244,2008-02-07 17:57:54,116.83248,40.3701
5244,2008-02-07 17:58:04,116.83282,40.36997
5244,2008-02-07 17:58:20,116.8331,40.36998
5244,2008-02-07 17:58:27,116.8331,40.37013
5244,2008-02-07 17:59:08,116.8331,40.37013
5244,2008-02-07 22:42:34,116.8331,40.37013
