id,time,long,lat
3840,2008-02-07 17:02:11,116.0679,39.81771
3840,2008-02-07 17:07:11,116.06787,39.81772
3840,2008-02-07 17:12:11,116.06783,39.81772
3840,2008-02-07 17:17:11,116.06782,39.81773
3840,2008-02-07 17:22:11,116.06783,39.81774
3840,2008-02-07 17:27:11,116.06783,39.81775
3840,2008-02-07 17:32:11,116.09084,39.80443
3840,2008-02-07 17:37:11,116.13602,39.79316
3840,2008-02-07 17:42:11,116.1749,39.80323
3840,2008-02-07 17:47:11,116.18964,39.80734
3840,2008-02-07 17:47:15,116.19002,39.80739
3840,2008-02-07 17:52:15,116.20564,39.84104
3840,2008-02-07 17:57:15,116.25475,39.86536
3840,2008-02-07 18:01:30,116.2876,39.86056
