id,time,long,lat
5103,2008-02-07 17:03:51,116.15254,40.13326
5103,2008-02-07 17:08:51,116.15256,40.13328
5103,2008-02-07 17:13:51,116.15503,40.12809
5103,2008-02-07 17:18:51,116.19693,40.123
5103,2008-02-07 17:23:51,116.20962,40.09119
5103,2008-02-07 17:28:54,116.19288,40.08709
5103,2008-02-07 17:33:51,116.21365,40.09736
5103,2008-02-07 17:38:51,116.21425,40.09844
5103,2008-02-07 17:43:51,116.21415,40.0985
5103,2008-02-07 17:48:51,116.21414,40.09841
5103,2008-02-07 17:53:51,116.2141,40.09817
5103,2008-02-07 17:58:51,116.21413,40.09826
5103,2008-02-07 18:03:51,116.21409,40.09849
