id,time,long,lat
352,2008-02-07 17:04:22,116.09852,39.83762
352,2008-02-07 17:09:22,116.09852,39.83762
352,2008-02-07 17:14:22,116.09852,39.83762
352,2008-02-07 17:19:22,116.09852,39.83763
352,2008-02-07 17:24:22,116.09852,39.83763
352,2008-02-07 17:29:22,116.09852,39.83763
352,2008-02-07 17:34:22,116.09852,39.83763
352,2008-02-07 17:39:22,116.09852,39.83763
352,2008-02-07 17:44:22,116.09852,39.83763
352,2008-02-07 17:49:22,116.09852,39.83763
352,2008-02-07 17:54:22,116.09852,39.83764
352,2008-02-07 17:59:22,116.09852,39.83764
352,2008-02-07 18:04:22,116.09852,39.83764
