id,time,long,lat
838,2008-02-07 17:03:57,116.32992,39.96753
838,2008-02-07 17:08:59,116.32992,39.96756
838,2008-02-07 17:14:01,116.32833,39.9664
838,2008-02-07 17:19:03,116.31292,39.97103
838,2008-02-07 17:24:06,116.33898,39.97518
838,2008-02-07 17:29:06,116.35983,39.96637
838,2008-02-07 17:34:08,116.38297,39.94732
838,2008-02-07 17:39:10,116.40228,39.9473
838,2008-02-07 17:44:11,116.40173,39.9574
838,2008-02-07 17:49:13,116.39034,39.96187
838,2008-02-07 17:54:15,116.37266,39.96678
838,2008-02-07 17:59:17,116.30442,39.96218
838,2008-02-07 18:04:19,116.28619,39.95673
