id,time,long,lat
3957,2008-02-07 17:00:40,116.36587,39.91314
3957,2008-02-07 17:02:18,116.36754,39.91107
3957,2008-02-07 17:05:42,116.36541,39.9069
3957,2008-02-07 17:10:44,116.31594,39.90628
3957,2008-02-07 17:14:18,116.29623,39.90647
3957,2008-02-07 17:15:45,116.29599,39.91109
3957,2008-02-07 17:18:05,116.29764,39.91203
3957,2008-02-07 17:22:47,116.31484,39.90875
3957,2008-02-07 17:27:49,116.30402,39.90186
3957,2008-02-07 17:32:50,116.26725,39.8884
3957,2008-02-07 17:36:45,116.25699,39.88573
3957,2008-02-07 17:37:52,116.25544,39.88825
3957,2008-02-07 17:39:45,116.26553,39.88818
3957,2008-02-07 17:42:54,116.26831,39.88706
3957,2008-02-07 17:47:55,116.27346,39.8876
3957,2008-02-07 17:52:57,116.28873,39.8752
3957,2008-02-07 17:56:23,116.28952,39.87328
3957,2008-02-07 17:57:59,116.28952,39.8733
3957,2008-02-07 18:02:06,116.30983,39.88575
