id,time,long,lat
7317,2008-02-07 17:02:13,116.34878,39.96345
7317,2008-02-07 17:07:14,116.36361,39.96566
7317,2008-02-07 17:12:17,116.37036,39.98569
7317,2008-02-07 17:17:18,116.40706,39.98693
7317,2008-02-07 17:22:21,116.40109,39.97415
7317,2008-02-07 17:27:21,116.36151,39.9665
7317,2008-02-07 17:39:43,116.35929,39.95654
7317,2008-02-07 17:44:45,116.36567,39.94759
7317,2008-02-07 17:49:46,116.41381,39.94792
7317,2008-02-07 17:54:48,116.41955,39.93258
7317,2008-02-07 17:59:50,116.42725,39.92284
7317,2008-02-07 18:04:52,116.44553,39.92087
