id,time,long,lat
6851,2008-02-07 17:03:33,116.49689,39.87495
6851,2008-02-07 17:04:48,116.49168,39.87763
6851,2008-02-07 17:08:35,116.4713,39.88717
6851,2008-02-07 17:09:49,116.47141,39.89156
6851,2008-02-07 17:13:36,116.47167,39.90448
6851,2008-02-07 17:14:51,116.47163,39.9064
6851,2008-02-07 17:18:38,116.47182,39.91396
6851,2008-02-07 17:19:53,116.47187,39.9159
6851,2008-02-07 17:23:40,116.47576,39.92234
6851,2008-02-07 17:24:55,116.47453,39.92276
6851,2008-02-07 17:28:42,116.47197,39.92633
6851,2008-02-07 17:29:57,116.47184,39.92218
6851,2008-02-07 17:33:44,116.45961,39.91655
6851,2008-02-07 17:34:58,116.4551,39.91588
6851,2008-02-07 17:38:45,116.45487,39.90327
6851,2008-02-07 17:40:00,116.4516,39.9061
6851,2008-02-07 17:43:47,116.45516,39.89189
6851,2008-02-07 17:45:02,116.45887,39.89081
6851,2008-02-07 17:48:49,116.45765,39.88957
6851,2008-02-07 17:50:04,116.45895,39.89083
6851,2008-02-07 17:53:51,116.45594,39.89212
6851,2008-02-07 17:55:06,116.45594,39.89212
6851,2008-02-07 17:58:53,116.45019,39.88317
6851,2008-02-07 18:00:07,116.44824,39.88027
