id,time,long,lat
6350,2008-02-07 17:02:16,117.00213,39.7546
6350,2008-02-07 17:07:16,117.00246,39.75434
6350,2008-02-07 17:12:15,117.00246,39.75431
6350,2008-02-07 17:17:15,117.00243,39.75435
6350,2008-02-07 17:22:15,117.00242,39.75433
6350,2008-02-07 17:27:15,117.0024,39.75431
6350,2008-02-07 17:32:15,117.00241,39.75428
6350,2008-02-07 17:37:15,117.00237,39.75429
6350,2008-02-07 17:42:15,117.00224,39.75426
6350,2008-02-07 17:47:15,117.0023,39.75429
6350,2008-02-07 17:52:15,117.00235,39.75419
6350,2008-02-07 17:57:15,117.0024,39.75417
6350,2008-02-07 18:02:15,116.99316,39.75617
