id,time,long,lat
9231,2008-02-07 17:04:07,117.25921,40.12924
9231,2008-02-07 17:09:07,117.25918,40.12938
9231,2008-02-07 17:14:07,117.25915,40.12934
9231,2008-02-07 17:19:07,117.25913,40.12932
9231,2008-02-07 17:24:07,117.25912,40.12931
9231,2008-02-07 17:29:07,117.25912,40.1293
9231,2008-02-07 17:34:07,117.25911,40.12929
9231,2008-02-07 17:39:07,117.2591,40.12929
9231,2008-02-07 17:44:07,117.2591,40.12929
9231,2008-02-07 17:49:07,117.2591,40.12929
9231,2008-02-07 17:54:07,117.2591,40.12928
9231,2008-02-07 17:59:07,117.25911,40.12928
9231,2008-02-07 18:04:07,117.25911,40.12927
