id,time,long,lat
9495,2008-02-07 17:04:03,116.85483,40.21949
9495,2008-02-07 17:09:03,116.8548,40.21943
9495,2008-02-07 17:14:03,116.85482,40.21944
9495,2008-02-07 17:19:03,116.85485,40.21946
9495,2008-02-07 17:24:03,116.85479,40.21936
9495,2008-02-07 17:29:03,116.85482,40.21938
9495,2008-02-07 17:34:03,116.85487,40.21937
9495,2008-02-07 17:39:03,116.85482,40.21936
9495,2008-02-07 17:44:03,116.8548,40.21936
9495,2008-02-07 17:49:03,116.85481,40.21941
9495,2008-02-07 17:54:03,116.85403,40.23084
9495,2008-02-07 17:59:03,116.86665,40.23566
9495,2008-02-07 18:04:03,116.86664,40.23565
