id,time,long,lat
3241,2008-02-07 17:01:46,116.07919,39.61392
3241,2008-02-07 17:06:46,116.07919,39.61392
3241,2008-02-07 17:11:46,116.07954,39.6146
3241,2008-02-07 17:16:46,116.07949,39.61446
3241,2008-02-07 17:21:47,116.0795,39.61446
3241,2008-02-07 17:26:47,116.07974,39.61498
3241,2008-02-07 17:26:52,116.4266,39.84837
3241,2008-02-07 17:31:46,116.07955,39.61463
3241,2008-02-07 17:36:46,116.07953,39.61459
3241,2008-02-07 17:41:46,116.07938,39.6145
3241,2008-02-07 17:46:46,116.07941,39.61453
3241,2008-02-07 17:51:46,116.07962,39.61459
3241,2008-02-07 17:56:46,116.07957,39.61457
3241,2008-02-07 18:01:46,116.07955,39.61456
