id,time,long,lat
1012,2008-02-07 17:01:14,116.45624,39.88425
1012,2008-02-07 17:06:14,116.45576,39.88412
1012,2008-02-07 17:11:14,116.45646,39.88539
1012,2008-02-07 17:16:14,116.45689,39.88585
1012,2008-02-07 17:21:14,116.45652,39.88541
1012,2008-02-07 17:26:14,116.45611,39.88484
1012,2008-02-07 17:31:14,116.45638,39.88508
1012,2008-02-07 17:36:14,116.45653,39.88522
1012,2008-02-07 17:41:14,116.456,39.88467
1012,2008-02-07 17:46:14,116.45619,39.88487
1012,2008-02-07 17:51:14,116.45622,39.88489
1012,2008-02-07 17:56:14,116.4564,39.88518
1012,2008-02-07 18:01:14,116.45632,39.88497
