id,time,long,lat
1064,2008-02-07 17:02:56,116.10053,39.5795
1064,2008-02-07 17:07:56,116.10053,39.5795
1064,2008-02-07 17:12:56,116.10052,39.5795
1064,2008-02-07 17:17:56,116.10053,39.5795
1064,2008-02-07 17:22:56,116.10053,39.5795
1064,2008-02-07 17:27:56,116.10053,39.5795
1064,2008-02-07 17:32:56,116.10053,39.5795
1064,2008-02-07 17:37:56,116.10053,39.57951
1064,2008-02-07 17:42:56,116.10053,39.57951
1064,2008-02-07 17:47:56,116.10054,39.57951
1064,2008-02-07 17:52:56,116.10054,39.57951
1064,2008-02-07 17:57:56,116.10054,39.57951
1064,2008-02-07 18:02:56,116.10054,39.57951
