id,time,long,lat
532,2008-02-07 17:02:27,116.49734,39.96433
532,2008-02-07 17:07:27,116.49735,39.96434
532,2008-02-07 17:12:27,116.49735,39.96435
532,2008-02-07 17:17:27,116.49735,39.96435
532,2008-02-07 17:22:27,116.49728,39.96446
532,2008-02-07 17:27:27,116.49733,39.96445
532,2008-02-07 17:32:27,116.49739,39.96447
532,2008-02-07 17:37:27,116.497,39.96435
532,2008-02-07 17:42:27,116.49704,39.96439
532,2008-02-07 17:47:27,116.49711,39.96442
532,2008-02-07 17:52:27,116.49717,39.96443
532,2008-02-07 17:57:27,116.49722,39.96443
532,2008-02-07 18:02:27,116.49726,39.96444
