id,time,long,lat
3148,2008-02-07 17:03:56,115.82247,39.57183
3148,2008-02-07 17:08:56,115.82247,39.57183
3148,2008-02-07 17:13:56,115.82247,39.57183
3148,2008-02-07 17:18:56,115.82247,39.57183
3148,2008-02-07 17:23:56,115.82247,39.57183
3148,2008-02-07 17:28:56,115.82248,39.57183
3148,2008-02-07 17:33:56,115.82248,39.57184
3148,2008-02-07 17:38:56,115.82155,39.56696
3148,2008-02-07 17:43:56,115.80908,39.5491
3148,2008-02-07 17:48:56,115.77308,39.53992
3148,2008-02-07 17:53:56,115.74599,39.55399
3148,2008-02-07 17:58:56,115.73623,39.56247
3148,2008-02-07 18:03:56,115.71134,39.57268
