id,time,long,lat
10149,2008-02-07 17:00:56,116.34921,40.0683
10149,2008-02-07 17:01:31,116.3536,40.07085
10149,2008-02-07 17:02:21,116.35775,40.07349
10149,2008-02-07 17:02:57,116.35755,40.07731
10149,2008-02-07 17:03:57,116.36141,40.07985
10149,2008-02-07 17:04:31,116.36574,40.08017
10149,2008-02-07 17:05:58,116.37573,40.08089
10149,2008-02-07 17:06:58,116.37626,40.07606
10149,2008-02-07 17:07:21,116.37682,40.07591
10149,2008-02-07 17:07:41,116.37679,40.07589
10149,2008-02-07 17:08:32,116.38261,40.07675
10149,2008-02-07 17:08:59,116.3866,40.07735
10149,2008-02-07 17:09:59,116.39268,40.07825
10149,2008-02-07 17:11:00,116.40184,40.07809
10149,2008-02-07 17:11:02,116.40202,40.07809
10149,2008-02-07 17:12:00,116.40228,40.07811
10149,2008-02-07 17:12:23,116.40238,40.07807
10149,2008-02-07 17:13:00,116.40229,40.07805
10149,2008-02-07 17:14:01,116.40223,40.07798
10149,2008-02-07 17:14:54,116.40233,40.07805
10149,2008-02-07 17:15:44,116.4035,40.07799
10149,2008-02-07 17:16:01,116.40525,40.07801
10149,2008-02-07 17:17:02,116.40689,40.07805
10149,2008-02-07 17:17:25,116.40686,40.07805
10149,2008-02-07 17:18:02,116.40694,40.07805
10149,2008-02-07 17:18:45,116.40946,40.07808
10149,2008-02-07 17:19:35,116.41494,40.07782
10149,2008-02-07 17:20:03,116.41499,40.07526
10149,2008-02-07 17:21:03,116.41532,40.07268
10149,2008-02-07 17:22:04,116.42251,40.073
10149,2008-02-07 17:22:26,116.42562,40.07274
10149,2008-02-07 17:23:04,116.42898,40.07239
10149,2008-02-07 17:23:06,116.42918,40.07255
10149,2008-02-07 17:24:09,116.4339,40.07614
10149,2008-02-07 17:25:05,116.43512,40.07817
10149,2008-02-07 17:26:05,116.43439,40.08214
10149,2008-02-07 17:27:05,116.43614,40.08292
10149,2008-02-07 17:27:31,116.43731,40.08338
10149,2008-02-07 17:28:21,116.4375,40.08347
10149,2008-02-07 17:29:06,116.43785,40.08378
10149,2008-02-07 17:30:06,116.43789,40.08376
10149,2008-02-07 17:30:29,116.43789,40.08373
10149,2008-02-07 17:30:29,116.43788,40.08372
10149,2008-02-07 18:25:52,116.43786,40.08371
