id,time,long,lat
4301,2008-02-07 17:24:38,117.03045,40.0798
4301,2008-02-07 17:28:57,117.05779,40.08592
4301,2008-02-07 17:29:40,117.06532,40.08667
4301,2008-02-07 17:34:41,117.07997,40.10132
4301,2008-02-07 17:39:00,117.07561,40.1141
4301,2008-02-07 17:39:43,117.0751,40.11615
4301,2008-02-07 17:44:44,117.08291,40.12859
4301,2008-02-07 17:49:03,117.08295,40.12857
4301,2008-02-07 17:49:46,117.08289,40.12856
4301,2008-02-07 17:54:48,117.08296,40.12856
4301,2008-02-07 17:59:06,117.08293,40.12857
4301,2008-02-07 17:59:49,117.08294,40.12857
4301,2008-02-07 18:04:51,117.08289,40.12857
