id,time,long,lat
2450,2008-02-07 17:00:14,116.4054,39.94757
2450,2008-02-07 17:01:09,116.4059,39.94758
2450,2008-02-07 17:01:28,116.40632,39.9476
2450,2008-02-07 17:01:52,116.40648,39.94758
2450,2008-02-07 17:01:55,116.40655,39.94758
2450,2008-02-07 17:02:39,116.40687,39.94762
2450,2008-02-07 17:02:54,116.40728,39.94763
2450,2008-02-07 17:04:45,116.40822,39.94767
2450,2008-02-07 17:05:03,116.40892,39.94768
2450,2008-02-07 17:06:13,116.4097,39.9477
2450,2008-02-07 17:07:50,116.40988,39.94772
2450,2008-02-07 17:10:38,116.4274,39.94498
2450,2008-02-07 17:12:08,116.42792,39.93123
2450,2008-02-07 17:12:11,116.42808,39.93115
2450,2008-02-07 17:15:41,116.42952,39.89978
2450,2008-02-07 17:16:42,116.42147,39.89923
2450,2008-02-07 17:18:08,116.42108,39.89915
2450,2008-02-07 17:18:41,116.42112,39.89623
2450,2008-02-07 17:19:11,116.42155,39.89588
2450,2008-02-07 17:19:33,116.42438,39.89608
2450,2008-02-07 17:19:55,116.42458,39.89553
2450,2008-02-07 17:20:26,116.42465,39.89505
2450,2008-02-07 17:20:29,116.42462,39.89513
2450,2008-02-07 17:20:42,116.42475,39.8961
2450,2008-02-07 17:21:20,116.42932,39.89637
2450,2008-02-07 17:22:09,116.42913,39.89915
2450,2008-02-07 17:22:42,116.43187,39.8986
2450,2008-02-07 17:22:45,116.43167,39.8987
2450,2008-02-07 17:22:56,116.43053,39.89963
2450,2008-02-07 17:23:15,116.43065,39.90182
2450,2008-02-07 17:23:37,116.43252,39.902
2450,2008-02-07 17:23:54,116.43042,39.90242
2450,2008-02-07 17:24:14,116.43005,39.90433
2450,2008-02-07 17:24:17,116.43022,39.90438
2450,2008-02-07 17:24:31,116.4313,39.90427
2450,2008-02-07 17:24:36,116.43127,39.90438
2450,2008-02-07 17:24:42,116.43135,39.90485
2450,2008-02-07 17:24:54,116.43215,39.90472
2450,2008-02-07 17:25:02,116.43222,39.90445
2450,2008-02-07 17:25:06,116.43258,39.90447
2450,2008-02-07 17:25:48,116.43502,39.90562
2450,2008-02-07 17:26:09,116.43483,39.90653
2450,2008-02-07 17:27:59,116.43483,39.91405
2450,2008-02-07 17:29:23,116.43438,39.9197
2450,2008-02-07 17:29:26,116.43435,39.9197
2450,2008-02-07 17:29:41,116.4362,39.92272
2450,2008-02-07 17:29:44,116.4362,39.9227
2450,2008-02-07 17:29:55,116.43622,39.92323
2450,2008-02-07 17:31:22,116.43443,39.9259
2450,2008-02-07 17:31:25,116.43432,39.9262
2450,2008-02-07 17:32:46,116.43363,39.93225
2450,2008-02-07 17:32:51,116.43395,39.9323
2450,2008-02-07 17:33:16,116.43723,39.93235
2450,2008-02-07 17:33:29,116.43753,39.93243
2450,2008-02-07 17:33:58,116.43763,39.93463
2450,2008-02-07 17:34:03,116.43762,39.93477
2450,2008-02-07 17:35:30,116.43847,39.93973
2450,2008-02-07 17:36:05,116.4443,39.94018
2450,2008-02-07 17:36:32,116.4444,39.94302
2450,2008-02-07 17:36:48,116.44595,39.943
2450,2008-02-07 17:37:22,116.44933,39.94325
2450,2008-02-07 17:37:31,116.44958,39.9438
2450,2008-02-07 17:38:08,116.45438,39.94372
2450,2008-02-07 18:15:27,116.45448,39.94367
