id,time,long,lat
2810,2008-02-07 17:02:30,116.35822,39.86766
2810,2008-02-07 17:05:18,116.36505,39.868
2810,2008-02-07 17:07:41,116.82502,40.09588
2810,2008-02-07 17:10:19,116.36649,39.87729
2810,2008-02-07 17:15:19,116.3574,39.88696
2810,2008-02-07 17:19:39,116.35735,39.89858
2810,2008-02-07 17:23:58,116.36656,39.91047
2810,2008-02-07 17:28:58,116.35892,39.92222
2810,2008-02-07 17:33:58,116.35206,39.93683
2810,2008-02-07 17:38:58,116.34975,39.93699
2810,2008-02-07 17:43:58,116.40347,39.94769
2810,2008-02-07 17:48:58,116.45141,39.95942
2810,2008-02-07 17:53:58,116.45141,39.95942
2810,2008-02-07 17:58:58,116.52221,40.01834
2810,2008-02-07 18:03:58,116.52221,40.01834
