id,time,long,lat
2061,2008-02-07 17:03:44,116.68534,40.31004
2061,2008-02-07 17:08:44,116.68534,40.31004
2061,2008-02-07 17:13:44,116.68534,40.31004
2061,2008-02-07 17:18:44,116.68534,40.31004
2061,2008-02-07 17:23:44,116.68534,40.31004
2061,2008-02-07 17:28:44,116.68643,40.31232
2061,2008-02-07 17:33:44,116.68645,40.31232
2061,2008-02-07 17:38:44,116.68645,40.31232
2061,2008-02-07 17:43:56,116.68585,40.31025
2061,2008-02-07 17:48:44,116.68545,40.31005
2061,2008-02-07 17:53:44,116.68545,40.31005
2061,2008-02-07 17:58:44,116.68544,40.31382
2061,2008-02-07 18:03:44,116.68542,40.31004
