id,time,long,lat
8510,2008-02-07 17:04:45,117.10027,40.11016
8510,2008-02-07 17:09:45,117.10027,40.11016
8510,2008-02-07 17:14:45,117.10027,40.11016
8510,2008-02-07 17:19:46,117.10027,40.11016
8510,2008-02-07 17:24:46,117.10027,40.11016
8510,2008-02-07 17:29:46,117.10027,40.11016
8510,2008-02-07 17:34:46,117.10027,40.11016
8510,2008-02-07 17:39:45,117.10027,40.11017
8510,2008-02-07 17:44:45,117.10027,40.11017
8510,2008-02-07 17:49:45,117.10028,40.11017
8510,2008-02-07 17:54:45,117.10028,40.11017
8510,2008-02-07 17:59:45,117.10028,40.11017
8510,2008-02-07 18:04:45,117.10028,40.11017
