id,time,long,lat
310,2008-02-07 17:02:53,116.3426,39.87506
310,2008-02-07 17:07:53,116.3426,39.87506
310,2008-02-07 17:12:53,116.3426,39.87506
310,2008-02-07 17:17:53,116.3426,39.87506
310,2008-02-07 17:22:53,116.3426,39.87506
310,2008-02-07 17:27:53,116.34272,39.87526
310,2008-02-07 17:32:53,116.34251,39.87483
310,2008-02-07 17:37:53,116.34223,39.87462
310,2008-02-07 17:42:53,116.34233,39.87474
310,2008-02-07 17:47:53,116.3424,39.8748
310,2008-02-07 17:52:53,116.34285,39.87526
310,2008-02-07 17:57:53,116.34239,39.87473
310,2008-02-07 18:02:53,116.34253,39.8748
