id,time,long,lat
9926,2008-02-07 17:03:16,116.51853,39.88584
9926,2008-02-07 17:06:00,116.52107,39.89159
9926,2008-02-07 17:11:02,116.50158,39.89028
9926,2008-02-07 17:16:04,116.49745,39.88197
9926,2008-02-07 17:16:49,116.49713,39.88165
9926,2008-02-07 17:21:05,116.48332,39.89201
9926,2008-02-07 17:21:51,116.47526,39.89201
9926,2008-02-07 17:26:07,116.46436,39.89217
9926,2008-02-07 17:30:11,116.45418,39.89248
9926,2008-02-07 17:31:09,116.45074,39.89258
9926,2008-02-07 17:36:10,116.41818,39.90322
9926,2008-02-07 17:37:01,116.41975,39.90345
9926,2008-02-07 17:41:12,116.42007,39.89927
9926,2008-02-07 17:46:14,116.40095,39.89944
9926,2008-02-07 17:51:14,116.38175,39.89885
9926,2008-02-07 17:56:16,116.3563,39.8981
9926,2008-02-07 18:06:19,116.31167,39.88727
