id,time,long,lat
8948,2008-02-07 17:01:57,116.20916,39.90607
8948,2008-02-07 17:03:04,116.21409,39.90608
8948,2008-02-07 17:06:59,116.22773,39.91102
8948,2008-02-07 17:08:05,116.22682,39.91443
8948,2008-02-07 17:12:01,116.23007,39.90611
8948,2008-02-07 17:13:07,116.23515,39.90612
8948,2008-02-07 17:17:02,116.24659,39.9061
8948,2008-02-07 17:18:09,116.24671,39.9054
8948,2008-02-07 17:22:04,116.24671,39.9054
8948,2008-02-07 17:23:10,116.24671,39.9054
8948,2008-02-07 17:27:06,116.2527,39.9026
8948,2008-02-07 17:28:12,116.25391,39.89955
8948,2008-02-07 17:32:07,116.25227,39.89518
8948,2008-02-07 17:33:14,116.2505,39.89435
8948,2008-02-07 17:37:09,116.24683,39.88831
8948,2008-02-07 17:38:15,116.24646,39.88779
8948,2008-02-07 17:42:11,116.2585,39.89142
8948,2008-02-07 17:43:17,116.25839,39.88843
8948,2008-02-07 17:47:12,116.25836,39.86698
8948,2008-02-07 17:48:19,116.25609,39.86175
8948,2008-02-07 17:52:14,116.25533,39.86123
8948,2008-02-07 17:53:20,116.25845,39.86575
8948,2008-02-07 17:57:15,116.25481,39.88837
8948,2008-02-07 17:58:22,116.24857,39.88839
8948,2008-02-07 18:02:17,116.24695,39.90668
