id,time,long,lat
3413,2008-02-07 17:02:51,116.20569,39.93585
3413,2008-02-07 17:09:14,116.23068,39.89554
3413,2008-02-07 17:12:51,116.27431,39.87645
3413,2008-02-07 17:17:51,116.28267,39.82966
3413,2008-02-07 17:19:30,116.28549,39.83152
3413,2008-02-07 17:24:30,116.29042,39.83192
3413,2008-02-07 17:29:30,116.29053,39.83206
3413,2008-02-07 17:34:30,116.28626,39.83529
3413,2008-02-07 17:38:17,116.28125,39.83625
3413,2008-02-07 17:43:17,116.31044,39.86633
3413,2008-02-07 17:48:17,116.3546,39.86715
3413,2008-02-07 17:57:06,116.39271,39.86019
3413,2008-02-07 18:02:06,116.3815,39.87303
