id,time,long,lat
4030,2008-02-07 17:03:48,116.95926,40.56309
4030,2008-02-07 17:08:49,116.95926,40.56309
4030,2008-02-07 17:13:51,116.94794,40.56189
4030,2008-02-07 17:18:52,116.89777,40.56519
4030,2008-02-07 17:23:54,116.87403,40.59277
4030,2008-02-07 17:28:56,116.87004,40.61677
4030,2008-02-07 17:33:57,116.87153,40.62411
4030,2008-02-07 17:38:59,116.87902,40.58861
4030,2008-02-07 17:44:01,116.91642,40.56115
4030,2008-02-07 17:49:03,116.96002,40.56368
4030,2008-02-07 17:52:51,116.95916,40.56488
4030,2008-02-07 17:58:02,116.95919,40.56486
4030,2008-02-07 18:17:17,116.95919,40.56296
