id,time,long,lat
1469,2008-02-07 17:00:04,116.78014,40.36286
1469,2008-02-07 17:05:04,116.78017,40.36293
1469,2008-02-07 17:10:04,116.78013,40.36288
1469,2008-02-07 17:15:04,116.7801,40.36287
1469,2008-02-07 17:20:04,116.7801,40.36287
1469,2008-02-07 17:25:04,116.78012,40.36287
1469,2008-02-07 17:30:04,116.78013,40.36286
1469,2008-02-07 17:35:04,116.7801,40.36287
1469,2008-02-07 17:40:04,116.78009,40.36286
1469,2008-02-07 17:45:04,116.78016,40.36288
1469,2008-02-07 17:50:04,116.78014,40.36287
1469,2008-02-07 17:55:04,116.78011,40.36285
1469,2008-02-07 18:00:04,116.78011,40.36286
