id,time,long,lat
7095,2008-02-07 17:00:48,116.42828,39.92047
7095,2008-02-07 17:04:00,116.44038,39.90218
7095,2008-02-07 17:05:50,116.4551,39.89869
7095,2008-02-07 17:09:02,116.45454,39.87062
7095,2008-02-07 17:14:04,116.46148,39.87061
7095,2008-02-07 17:15:53,116.46218,39.86654
7095,2008-02-07 17:19:05,116.47031,39.85518
7095,2008-02-07 17:20:54,116.48087,39.84482
7095,2008-02-07 17:24:07,116.48403,39.84171
7095,2008-02-07 17:31:03,116.48398,39.84173
7095,2008-02-08 01:28:48,116.47898,39.84678
