id,time,long,lat
839,2008-02-07 17:00:07,116.39308,39.9267
839,2008-02-07 17:00:13,116.39272,39.92693
839,2008-02-07 17:00:33,116.39032,39.92695
839,2008-02-07 17:00:36,116.3902,39.92715
839,2008-02-07 17:01:20,116.39013,39.93117
839,2008-02-07 17:01:26,116.39013,39.93133
839,2008-02-07 17:02:21,116.38995,39.93343
839,2008-02-07 17:02:34,116.38992,39.93425
839,2008-02-07 17:03:17,116.38973,39.93705
839,2008-02-07 17:03:37,116.38968,39.93823
839,2008-02-07 17:04:18,116.38958,39.93872
839,2008-02-07 17:04:25,116.38893,39.9391
839,2008-02-07 17:04:29,116.3886,39.9392
839,2008-02-07 17:04:53,116.38625,39.93957
839,2008-02-07 17:06:50,116.37433,39.94668
839,2008-02-07 17:06:57,116.37383,39.94677
839,2008-02-07 17:07:00,116.37375,39.94683
839,2008-02-07 17:07:06,116.37363,39.94712
839,2008-02-07 17:07:16,116.37367,39.94782
839,2008-02-07 17:07:19,116.37378,39.94797
839,2008-02-07 17:07:25,116.37405,39.9483
839,2008-02-07 17:07:42,116.37405,39.94955
839,2008-02-07 17:07:47,116.37397,39.94973
839,2008-02-07 17:08:46,116.37342,39.9506
839,2008-02-07 17:09:42,116.37322,39.9563
839,2008-02-07 17:11:00,116.37378,39.96308
839,2008-02-07 17:11:15,116.37395,39.96475
839,2008-02-07 17:12:54,116.3756,39.97527
839,2008-02-07 17:13:52,116.37407,39.98068
839,2008-02-07 17:13:58,116.37442,39.98085
839,2008-02-07 17:14:24,116.37698,39.981
839,2008-02-07 17:14:27,116.37703,39.98105
839,2008-02-07 17:14:53,116.37673,39.98073
839,2008-02-07 18:42:57,116.3767,39.98102
