id,time,long,lat
1168,2008-02-07 17:00:49,117.25343,40.15187
1168,2008-02-07 17:05:49,117.25338,40.1534
1168,2008-02-07 17:10:49,117.25348,40.18822
1168,2008-02-07 17:15:49,117.2534,40.15162
1168,2008-02-07 17:20:49,117.25342,40.1531
1168,2008-02-07 17:25:49,117.25335,40.18307
1168,2008-02-07 17:30:49,117.25343,40.18638
1168,2008-02-07 17:35:49,117.25348,40.15565
1168,2008-02-07 17:40:49,117.25069,40.1639
1168,2008-02-07 17:45:49,117.18504,40.14455
1168,2008-02-07 17:50:49,117.12231,40.17312
1168,2008-02-07 17:55:49,117.09889,40.15075
1168,2008-02-07 18:00:49,117.10254,40.14013
