id,time,long,lat
7067,2008-02-07 17:03:20,116.37717,39.9317
7067,2008-02-07 17:08:20,116.40023,39.93197
7067,2008-02-07 17:13:20,116.42652,39.93263
7067,2008-02-07 17:18:20,116.45033,39.93237
7067,2008-02-07 17:23:19,116.47204,39.93235
7067,2008-02-07 17:28:19,116.48325,39.93236
7067,2008-02-07 17:33:19,116.49191,39.97154
7067,2008-02-07 17:38:19,116.49193,39.97114
7067,2008-02-07 17:43:19,116.49193,39.97114
7067,2008-02-07 17:48:19,116.49193,39.97114
7067,2008-02-07 17:53:19,116.49193,39.97114
7067,2008-02-07 17:58:19,116.49193,39.97114
7067,2008-02-07 18:03:19,116.49561,39.93438
