id,time,long,lat
8901,2008-02-07 17:01:24,116.93888,40.41787
8901,2008-02-07 17:06:24,116.93887,40.41788
8901,2008-02-07 17:10:51,116.93888,40.4179
8901,2008-02-07 17:11:24,116.93888,40.41791
8901,2008-02-07 17:16:24,116.93887,40.41792
8901,2008-02-07 17:21:24,116.93887,40.41793
8901,2008-02-07 17:26:24,116.93887,40.41793
8901,2008-02-07 17:31:24,116.93887,40.41794
8901,2008-02-07 17:36:24,116.93887,40.41795
8901,2008-02-07 17:41:24,116.93887,40.41795
8901,2008-02-07 17:46:24,116.93887,40.41796
8901,2008-02-07 17:51:24,116.93887,40.41797
8901,2008-02-07 18:01:24,116.93887,40.41798
