id,time,long,lat
2923,2008-02-07 17:02:52,116.3042,39.94134
2923,2008-02-07 17:07:53,116.33909,39.96623
2923,2008-02-07 17:12:55,116.36972,39.96696
2923,2008-02-07 17:17:57,116.36947,39.96962
2923,2008-02-07 17:23:59,116.36948,39.96882
2923,2008-02-07 17:29:00,116.31973,39.96597
2923,2008-02-07 17:34:02,116.30404,39.92675
2923,2008-02-07 17:39:03,116.30527,39.87547
2923,2008-02-07 17:43:21,116.32267,39.86652
2923,2008-02-07 17:44:05,116.32702,39.86657
2923,2008-02-07 17:48:23,116.31652,39.86692
2923,2008-02-07 17:49:07,116.30987,39.86671
2923,2008-02-07 17:54:08,116.30438,39.89448
2923,2008-02-07 17:57:29,116.31469,39.89503
2923,2008-02-07 17:59:10,116.31656,39.89543
2923,2008-02-07 18:02:31,116.30449,39.90446
