id,time,long,lat
3363,2008-02-07 17:03:10,116.3477,40.04427
3363,2008-02-07 17:08:11,116.34768,40.04429
3363,2008-02-07 17:13:13,116.34769,40.04428
3363,2008-02-07 17:18:15,116.34765,40.0442
3363,2008-02-07 17:23:17,116.34772,40.04427
3363,2008-02-07 17:28:19,116.34769,40.04426
3363,2008-02-07 17:32:56,116.3477,40.04428
3363,2008-02-07 17:33:21,116.3477,40.04428
3363,2008-02-07 17:38:23,116.34774,40.04429
3363,2008-02-07 17:43:25,116.34772,40.04426
3363,2008-02-07 17:48:27,116.34771,40.04426
3363,2008-02-07 17:53:29,116.34768,40.04425
3363,2008-02-07 17:58:31,116.34771,40.04426
3363,2008-02-07 18:03:33,116.3477,40.04424
