id,time,long,lat
7561,2008-02-07 17:00:20,116.81291,40.36819
7561,2008-02-07 17:00:58,116.84618,40.37498
7561,2008-02-07 17:05:20,116.81291,40.36795
7561,2008-02-07 17:10:20,116.81285,40.36746
7561,2008-02-07 17:15:20,116.81282,40.36748
7561,2008-02-07 17:20:20,116.81287,40.36794
7561,2008-02-07 17:25:20,116.81289,40.36802
7561,2008-02-07 17:30:20,116.81293,40.36841
7561,2008-02-07 17:35:20,116.8129,40.36798
7561,2008-02-07 17:40:20,116.8129,40.36798
7561,2008-02-07 17:45:20,116.8129,40.36795
7561,2008-02-07 17:50:20,116.8129,40.36789
7561,2008-02-07 17:55:20,116.8129,40.36786
7561,2008-02-07 18:00:20,116.8129,40.36785
