id,time,long,lat
157,2008-02-07 17:01:20,116.36739,39.88769
157,2008-02-07 17:06:21,116.37488,39.88792
157,2008-02-07 17:08:10,116.37728,39.88797
157,2008-02-07 17:11:23,116.37817,39.88799
157,2008-02-07 17:16:25,116.39921,39.89116
157,2008-02-07 17:18:13,116.4063,39.88724
157,2008-02-07 17:21:26,116.40387,39.88688
157,2008-02-07 17:26:28,116.3871,39.88473
157,2008-02-07 17:28:16,116.37954,39.88501
157,2008-02-07 17:31:30,116.37865,39.88741
157,2008-02-07 17:36:31,116.38875,39.88899
157,2008-02-07 17:38:20,116.40007,39.89116
157,2008-02-07 17:41:33,116.41217,39.8915
157,2008-02-07 17:46:35,116.43668,39.89228
157,2008-02-07 17:48:23,116.43845,39.88182
157,2008-02-07 17:51:36,116.44038,39.88038
157,2008-02-07 17:56:26,116.43639,39.89254
157,2008-02-07 18:07:45,116.42142,39.89601
