id,time,long,lat
1607,2008-02-07 17:01:40,116.56718,39.95663
1607,2008-02-07 17:06:40,116.56715,39.95656
1607,2008-02-07 17:11:40,116.56712,39.95636
1607,2008-02-07 17:16:40,116.56716,39.95639
1607,2008-02-07 17:21:40,116.567,39.95628
1607,2008-02-07 17:26:40,116.56717,39.95687
1607,2008-02-07 17:31:40,116.56717,39.95683
1607,2008-02-07 17:36:40,116.56717,39.95683
1607,2008-02-07 17:41:40,116.56725,39.95683
1607,2008-02-07 17:46:40,116.56715,39.95667
1607,2008-02-07 17:51:40,116.56718,39.95672
1607,2008-02-07 17:56:40,116.56718,39.95672
1607,2008-02-07 18:01:40,116.56721,39.95676
