id,time,long,lat
6286,2008-02-07 17:07:13,116.35835,39.87452
6286,2008-02-07 17:07:18,116.35825,39.87457
6286,2008-02-07 17:08:09,116.35808,39.87448
6286,2008-02-07 17:08:18,116.35797,39.87443
6286,2008-02-07 17:08:24,116.35787,39.87415
6286,2008-02-07 17:09:23,116.3579,39.86953
6286,2008-02-07 17:10:13,116.35788,39.869
6286,2008-02-07 17:11:48,116.35787,39.86872
6286,2008-02-07 17:13:53,116.35813,39.86758
6286,2008-02-07 17:18:53,116.4142,39.8697
6286,2008-02-07 17:19:11,116.41593,39.86972
6286,2008-02-07 17:19:17,116.41603,39.86928
6286,2008-02-07 17:19:21,116.41588,39.869
6286,2008-02-07 17:19:27,116.41537,39.86903
6286,2008-02-07 17:20:27,116.41492,39.87747
6286,2008-02-07 17:20:51,116.41503,39.87948
6286,2008-02-07 17:22:31,116.42787,39.87977
6286,2008-02-07 17:24:09,116.42815,39.87938
6286,2008-02-07 17:24:14,116.42823,39.87927
6286,2008-02-07 17:24:19,116.4283,39.8792
6286,2008-02-07 17:24:31,116.42858,39.87893
6286,2008-02-07 17:25:23,116.42973,39.87785
6286,2008-02-07 17:25:50,116.43042,39.87723
6286,2008-02-07 17:26:33,116.43122,39.8765
6286,2008-02-07 17:27:16,116.43128,39.87645
6286,2008-02-07 17:27:27,116.4316,39.87615
6286,2008-02-07 17:27:51,116.4318,39.87597
6286,2008-02-07 17:28:14,116.43205,39.87575
6286,2008-02-07 17:28:26,116.43227,39.87553
6286,2008-02-07 17:28:50,116.43288,39.87497
6286,2008-02-07 17:29:10,116.43332,39.87438
6286,2008-02-07 17:29:34,116.4334,39.874
6286,2008-02-07 17:29:47,116.4334,39.87377
6286,2008-02-07 17:30:46,116.43337,39.87333
6286,2008-02-07 17:30:52,116.43333,39.87315
6286,2008-02-07 17:31:26,116.43332,39.87258
6286,2008-02-07 17:31:37,116.43332,39.87203
6286,2008-02-07 17:33:41,116.43253,39.86518
6286,2008-02-07 17:36:17,116.43218,39.85788
6286,2008-02-07 17:37:03,116.42613,39.85753
6286,2008-02-07 17:38:13,116.42608,39.85747
6286,2008-02-07 17:40:10,116.40907,39.85585
6286,2008-02-07 17:40:36,116.40812,39.85587
6286,2008-02-07 17:40:58,116.40792,39.85583
6286,2008-02-07 17:41:04,116.4079,39.85572
6286,2008-02-07 17:42:27,116.40828,39.84698
6286,2008-02-07 17:42:59,116.4082,39.84675
6286,2008-02-07 17:43:21,116.40703,39.84657
6286,2008-02-07 17:43:24,116.40705,39.84648
6286,2008-02-07 17:43:49,116.40702,39.84533
6286,2008-02-07 17:45:04,116.40725,39.84448
6286,2008-02-07 17:45:22,116.40833,39.8445
6286,2008-02-07 17:46:33,116.40845,39.84457
6286,2008-02-07 17:46:52,116.40845,39.8461
6286,2008-02-07 17:48:08,116.40818,39.85225
6286,2008-02-07 17:48:43,116.4082,39.85232
6286,2008-02-07 17:49:25,116.40818,39.85547
6286,2008-02-07 17:50:40,116.41522,39.85568
6286,2008-02-07 17:50:51,116.41615,39.85558
6286,2008-02-07 17:51:40,116.4208,39.8567
6286,2008-02-07 17:51:47,116.42138,39.8566
6286,2008-02-07 17:51:50,116.42148,39.8566
6286,2008-02-07 17:53:13,116.42525,39.85723
6286,2008-02-07 17:53:18,116.42485,39.85728
6286,2008-02-07 17:56:19,116.39257,39.85593
6286,2008-02-07 17:56:22,116.3925,39.85608
6286,2008-02-07 17:56:33,116.3931,39.8566
6286,2008-02-07 17:56:37,116.3933,39.85663
6286,2008-02-07 17:56:41,116.39342,39.85652
6286,2008-02-07 17:57:24,116.3938,39.85318
6286,2008-02-07 17:58:27,116.39388,39.853
6286,2008-02-07 17:58:45,116.39547,39.85288
6286,2008-02-07 17:58:48,116.3956,39.85297
6286,2008-02-07 17:59:14,116.39493,39.85438
6286,2008-02-07 17:59:17,116.3949,39.85447
6286,2008-02-07 17:59:47,116.39477,39.85467
6286,2008-02-07 18:00:45,116.39482,39.85487
