id,time,long,lat
1579,2008-02-07 17:04:12,116.38149,40.00847
1579,2008-02-07 17:09:12,116.40134,40.02778
1579,2008-02-07 17:14:12,116.40613,40.04265
1579,2008-02-07 17:19:12,116.41244,40.03177
1579,2008-02-07 17:24:12,116.41244,40.03177
1579,2008-02-07 17:29:12,116.4198,39.98187
1579,2008-02-07 17:34:12,116.44157,39.98387
1579,2008-02-07 17:39:12,116.44956,39.97936
1579,2008-02-07 17:44:12,116.48405,39.91318
1579,2008-02-07 17:49:12,116.49704,39.86929
1579,2008-02-07 17:54:12,116.49418,39.87067
1579,2008-02-07 17:59:12,116.48162,39.86828
1579,2008-02-07 18:04:12,116.4413,39.83112
