id,time,long,lat
1788,2008-02-07 17:00:27,116.51918,40.02684
1788,2008-02-07 17:02:18,116.52651,40.03832
1788,2008-02-07 17:03:20,116.52907,40.04357
1788,2008-02-07 17:04:38,116.53676,40.05478
1788,2008-02-07 17:04:58,116.5403,40.05651
1788,2008-02-07 17:06:59,116.55757,40.06186
1788,2008-02-07 17:08:22,116.56353,40.06472
1788,2008-02-07 17:09:50,116.56314,40.07005
1788,2008-02-07 17:10:00,116.56367,40.0701
1788,2008-02-07 17:12:41,116.56275,40.07007
1788,2008-02-07 17:13:32,116.56363,40.06436
1788,2008-02-07 17:15:02,116.57992,40.06241
1788,2008-02-07 17:16:02,116.58283,40.06125
1788,2008-02-07 17:18:04,116.58229,40.06519
1788,2008-02-07 17:28:32,116.58196,40.06698
1788,2008-02-07 17:31:28,116.58163,40.06899
1788,2008-02-07 17:33:08,116.58163,40.06899
1788,2008-02-07 17:43:26,116.58105,40.07181
1788,2008-02-07 17:45:37,116.58083,40.07328
1788,2008-02-07 17:46:17,116.58048,40.07521
1788,2008-02-07 17:46:57,116.58048,40.07521
1788,2008-02-07 17:48:26,116.58048,40.07521
1788,2008-02-07 17:48:48,116.58048,40.07521
1788,2008-02-07 17:50:19,116.58048,40.07521
1788,2008-02-07 17:58:11,116.58175,40.07629
1788,2008-02-07 17:59:01,116.58175,40.07629
1788,2008-02-07 17:59:21,116.58175,40.07629
1788,2008-02-07 18:09:24,116.58178,40.07635
