id,time,long,lat
8859,2008-02-07 17:02:10,117.03202,40.09141
8859,2008-02-07 17:07:10,117.03201,40.09111
8859,2008-02-07 17:12:10,117.03197,40.09107
8859,2008-02-07 17:17:09,117.03222,40.09158
8859,2008-02-07 17:22:09,117.03219,40.09159
8859,2008-02-07 17:27:09,117.03216,40.0916
8859,2008-02-07 17:32:09,117.03215,40.0916
8859,2008-02-07 17:37:09,117.03214,40.0916
8859,2008-02-07 17:42:09,117.03212,40.09159
8859,2008-02-07 17:47:09,117.03211,40.09159
8859,2008-02-07 17:52:09,117.03211,40.09159
8859,2008-02-07 17:57:09,117.03211,40.09159
8859,2008-02-07 18:02:09,117.0321,40.09159
