id,time,long,lat
3958,2008-02-07 17:00:05,116.3242,39.93692
3958,2008-02-07 17:05:07,116.32365,39.93744
3958,2008-02-07 17:10:09,116.31952,39.93813
3958,2008-02-07 17:13:41,116.31697,39.95312
3958,2008-02-07 17:15:11,116.31275,39.95214
3958,2008-02-07 17:18:42,116.3032,39.95648
3958,2008-02-07 17:21:13,116.29784,39.95698
3958,2008-02-07 17:24:14,116.2978,39.95698
3958,2008-02-07 17:28:49,116.30366,39.94323
3958,2008-02-07 17:29:16,116.30373,39.94053
3958,2008-02-07 17:34:17,116.30403,39.91439
3958,2008-02-07 17:39:19,116.33537,39.90593
3958,2008-02-07 17:44:21,116.36989,39.90571
3958,2008-02-07 17:48:03,116.38805,39.90144
3958,2008-02-07 17:49:23,116.38899,39.89898
3958,2008-02-07 17:54:25,116.39958,39.90649
3958,2008-02-07 17:59:26,116.42084,39.90394
3958,2008-02-07 18:04:28,116.43853,39.89216
