id,time,long,lat
7564,2008-02-07 17:01:21,116.43342,39.80434
7564,2008-02-07 17:06:21,116.43342,39.80465
7564,2008-02-07 17:11:21,116.43333,39.80486
7564,2008-02-07 17:16:21,116.43345,39.80477
7564,2008-02-07 17:21:21,116.4334,39.80471
7564,2008-02-07 17:26:21,116.43339,39.8047
7564,2008-02-07 17:31:21,116.4334,39.80469
7564,2008-02-07 17:36:21,116.43341,39.80469
7564,2008-02-07 17:41:21,116.4323,39.80324
7564,2008-02-07 17:46:21,116.43229,39.80323
7564,2008-02-07 17:51:21,116.42495,39.80247
7564,2008-02-07 17:56:21,116.4122,39.80286
7564,2008-02-07 18:01:21,116.41219,39.80286
