id,time,long,lat
10042,2008-02-07 17:00:57,116.3752,39.91553
10042,2008-02-07 17:05:59,116.37379,39.9251
10042,2008-02-07 17:11:01,116.37378,39.92518
10042,2008-02-07 17:16:03,116.37385,39.92502
10042,2008-02-07 17:21:05,116.37382,39.92506
10042,2008-02-07 17:26:07,116.37371,39.92516
10042,2008-02-07 17:31:09,116.37374,39.92506
10042,2008-02-07 17:36:11,116.37374,39.92505
10042,2008-02-07 17:41:13,116.37264,39.92139
10042,2008-02-07 17:46:15,116.37501,39.92116
10042,2008-02-07 17:51:17,116.37517,39.91539
10042,2008-02-07 17:56:19,116.37518,39.91542
10042,2008-02-07 18:01:21,116.37516,39.91539
