id,time,long,lat
2462,2008-02-07 17:00:52,116.09489,40.59564
2462,2008-02-07 17:05:52,116.09489,40.59563
2462,2008-02-07 17:10:52,116.09489,40.59564
2462,2008-02-07 17:15:52,116.09499,40.5961
2462,2008-02-07 17:20:52,116.09489,40.59571
2462,2008-02-07 17:25:52,116.09488,40.59569
2462,2008-02-07 17:30:52,116.09489,40.59566
2462,2008-02-07 17:35:52,116.0949,40.59566
2462,2008-02-07 17:40:52,116.09491,40.59565
2462,2008-02-07 17:45:52,116.0949,40.59564
2462,2008-02-07 17:50:52,116.09491,40.59564
2462,2008-02-07 17:55:52,116.09492,40.59564
2462,2008-02-07 18:00:52,116.09492,40.59563
