id,time,long,lat
6012,2008-02-07 17:03:04,117.21202,40.17264
6012,2008-02-07 17:08:04,117.21202,40.17264
6012,2008-02-07 17:13:04,117.21202,40.17264
6012,2008-02-07 17:18:04,117.21202,40.17264
6012,2008-02-07 17:23:04,117.21202,40.17264
6012,2008-02-07 17:28:04,117.21202,40.17264
6012,2008-02-07 17:33:04,117.21202,40.17264
6012,2008-02-07 17:38:04,117.21203,40.17264
6012,2008-02-07 17:43:04,117.2066,40.17112
6012,2008-02-07 17:48:04,117.18074,40.16101
6012,2008-02-07 17:53:04,117.14203,40.14442
6012,2008-02-07 17:58:04,117.14029,40.13453
6012,2008-02-07 18:03:04,117.14024,40.13452
