id,time,long,lat
5538,2008-02-07 17:04:34,116.2819,40.10562
5538,2008-02-07 17:09:36,116.29714,40.08002
5538,2008-02-07 17:14:38,116.30266,40.07852
5538,2008-02-07 17:19:39,116.31643,40.07754
5538,2008-02-07 17:24:41,116.32278,40.08389
5538,2008-02-07 17:29:53,116.31543,40.07944
5538,2008-02-07 17:34:45,116.31681,40.06093
5538,2008-02-07 17:39:46,116.29051,40.04104
5538,2008-02-07 17:44:48,116.26729,40.03145
5538,2008-02-07 17:49:50,116.25978,40.02972
5538,2008-02-07 17:54:52,116.26395,40.00638
5538,2008-02-07 17:59:54,116.27252,40.0147
5538,2008-02-07 18:04:55,116.28084,40.01148
