id,time,long,lat
10031,2008-02-07 17:03:24,116.40526,39.96767
10031,2008-02-07 17:08:24,116.36775,39.97098
10031,2008-02-07 17:13:24,116.37452,39.97536
10031,2008-02-07 17:18:24,116.3907,39.98652
10031,2008-02-07 17:23:24,116.44913,39.97915
10031,2008-02-07 17:28:24,116.47988,39.97369
10031,2008-02-07 17:33:24,116.46344,39.97185
10031,2008-02-07 17:38:24,116.41704,39.9876
10031,2008-02-07 17:43:24,116.40104,39.99071
10031,2008-02-07 17:48:24,116.40121,39.99052
10031,2008-02-07 17:53:24,116.38786,39.97671
10031,2008-02-07 17:58:24,116.35548,39.96645
10031,2008-02-07 18:03:24,116.34829,39.93868
