id,time,long,lat
7416,2008-02-07 17:05:51,116.36747,39.967
7416,2008-02-07 17:36:17,116.36747,39.967
7416,2008-02-07 17:44:44,116.3438,39.96655
7416,2008-02-07 17:45:17,116.3405,39.9665
7416,2008-02-07 17:46:04,116.33515,39.9662
7416,2008-02-07 17:47:43,116.35008,39.96608
7416,2008-02-07 17:47:46,116.34998,39.96593
7416,2008-02-07 17:47:55,116.349,39.96563
7416,2008-02-07 17:47:59,116.3487,39.96572
7416,2008-02-07 17:50:26,116.34868,39.9658
7416,2008-02-07 17:50:34,116.35038,39.98023
7416,2008-02-07 17:51:04,116.35333,39.9803
7416,2008-02-07 17:51:20,116.35373,39.98042
7416,2008-02-07 17:51:23,116.35372,39.98043
7416,2008-02-07 17:52:55,116.35357,39.98033
7416,2008-02-07 17:52:58,116.35368,39.98023
7416,2008-02-07 17:53:17,116.35383,39.98023
7416,2008-02-07 17:57:01,116.35383,39.98023
7416,2008-02-07 17:57:24,116.3705,39.97902
7416,2008-02-07 17:57:38,116.37035,39.97915
7416,2008-02-07 18:00:26,116.36715,39.9791
