id,time,long,lat
7267,2008-02-07 17:04:28,116.54333,39.76461
7267,2008-02-07 17:05:05,116.54343,39.76449
7267,2008-02-07 17:10:06,116.55068,39.75458
7267,2008-02-07 17:15:08,116.54161,39.75455
7267,2008-02-07 17:15:32,116.53998,39.75451
7267,2008-02-07 17:20:10,116.56445,39.76746
7267,2008-02-07 17:25:11,116.57387,39.77049
7267,2008-02-07 17:41:46,116.52104,39.78249
7267,2008-02-07 17:42:36,116.51613,39.78855
7267,2008-02-07 17:47:38,116.49679,39.80163
7267,2008-02-07 17:51:48,116.48341,39.80035
7267,2008-02-07 17:52:39,116.47523,39.7992
7267,2008-02-07 17:57:40,116.44838,39.82254
7267,2008-02-07 18:01:51,116.44029,39.84462
