id,time,long,lat
1995,2008-02-07 17:00:07,116.29972,39.93977
1995,2008-02-07 17:05:07,116.30211,39.96224
1995,2008-02-07 17:08:34,116.29934,39.98165
1995,2008-02-07 17:09:06,116.40747,40.08255
1995,2008-02-07 17:13:35,116.32302,39.98424
1995,2008-02-07 17:16:46,116.34161,39.98527
1995,2008-02-07 17:21:46,116.40289,39.98715
1995,2008-02-07 17:25:57,116.42425,39.99256
1995,2008-02-07 17:30:57,116.41475,40.00091
1995,2008-02-07 17:35:57,116.41467,40.00102
1995,2008-02-07 17:40:57,116.41139,40.00281
1995,2008-02-07 17:41:13,116.41102,40.00452
1995,2008-02-07 17:46:13,116.39762,39.99333
1995,2008-02-07 17:48:10,116.39463,39.99074
1995,2008-02-07 17:53:10,116.40116,39.99343
1995,2008-02-07 17:58:10,116.41153,40.00185
1995,2008-02-07 18:03:10,116.41155,40.00258
