id,time,long,lat
5197,2008-02-07 17:03:20,116.17931,39.92733
5197,2008-02-07 17:08:20,116.22096,39.92403
5197,2008-02-07 17:13:20,116.22096,39.92403
5197,2008-02-07 17:18:20,116.22089,39.92406
5197,2008-02-07 17:23:20,116.22084,39.92396
5197,2008-02-07 17:28:20,116.22082,39.92392
5197,2008-02-07 17:33:20,116.2009,39.92619
5197,2008-02-07 17:38:20,116.18078,39.92669
5197,2008-02-07 17:43:20,116.16807,39.92548
5197,2008-02-07 17:48:20,116.16811,39.92548
5197,2008-02-07 17:53:20,116.16807,39.92547
5197,2008-02-07 17:58:20,116.16807,39.92547
5197,2008-02-07 18:13:19,116.15523,39.92567
